wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
City,0.0,0.0
’,0.0,0.0
poor,-0.4,0.6
neighborhoods,0.0,0.0
patients,0.0,0.0
languished,0.0,0.0
understaffed,0.0,0.0
hospitals,0.0,0.0
substandard,0.0,0.0
equipment.,0.0,0.0
e1lfvv700,0.0,0.0
Many,0.5,0.5
essential,0.0,0.3
workers,0.0,0.0
given,0.0,0.0
additional,0.0,0.0
task,0.0,0.0
conflict,0.0,0.0
resolution.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Idaho,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Mont.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Fla.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Nev.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Texas,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Kan.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
N.H.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
N.J.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Md.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Mass.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
R.I.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
300,0.0,0.0
people,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
nine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
offenses,0.0,0.0
created,0.0,0.0
security,0.0,0.0
law,0.0,0.0
One,0.0,0.0
15-year-old,0.0,0.0
girl.,0.0,0.0
e1lfvv700,0.0,0.0
sweeping,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
eroded,0.0,0.0
little,-0.1875,0.5
Taiwan,0.0,0.0
unifying,0.0,0.0
mainland.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
report,0.0,0.0
revealed,0.0,0.0
campaign,0.0,0.0
targeted,0.0,0.0
Muslims,0.0,0.0
China,0.0,0.0
countries,0.0,0.0
scale,0.0,0.0
far,0.1,1.0
larger,0.0,0.5
realized.,0.0,0.0
e1lfvv700,0.0,0.0
so-called,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
area,0.0,0.0
site,0.0,0.0
least,-0.3,0.4
four,0.0,0.0
shootings,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
taken,0.0,0.0
protesters,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
protests,0.0,0.0
made,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
sharply,-0.125,0.75
different,0.0,0.6
realities,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
residents,0.0,0.0
Peoria,0.0,0.0
Ill.,0.0,0.0
e1lfvv700,0.0,0.0
Epidemiologists,0.0,0.0
braced,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
But,0.0,0.0
come,0.0,0.0
yet.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
changed,0.0,0.0
decided,0.0,0.0
voting,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
2020,0.0,0.0
e1lfvv700,0.0,0.0
Lauren,0.0,0.0
Boebert,0.0,0.0
political,0.0,0.1
novice,0.0,0.0
defied,0.0,0.0
pandemic,0.0,0.0
restrictions,0.0,0.0
unseated,0.0,0.0
Scott,0.0,0.0
Tipton,0.0,0.0
five-term,0.0,0.0
incumbent.,0.0,0.0
e1lfvv700,0.0,0.0
ads,0.0,0.0
shown,0.0,0.0
campaign,0.0,0.0
videos,0.0,0.0
asked,0.0,0.0
supporters,0.0,0.0
take,0.0,0.0
online,0.0,0.0
surveys,0.0,0.0
urged,0.0,0.0
people,0.0,0.0
donate.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
’,0.0,0.0
require,0.0,0.0
high-level,0.0,0.0
clearance,0.0,0.0
see,0.0,0.0
list,0.0,0.0
recent,0.0,0.25
Russian,0.0,0.0
aggressions,0.0,0.0
rivals,0.0,0.0
worst,-1.0,1.0
days,0.0,0.0
Cold,-0.6,1.0
War.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
’,0.0,0.0
persuasive,0.0,0.0
argument,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
already,0.0,0.0
over.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
never,0.0,0.0
considered,0.0,0.0
buying,0.0,0.0
gun,0.0,0.0
Until,0.0,0.0
now.,0.0,0.0
e1lfvv700,0.0,0.0
asked,0.0,0.0
Mark,0.0,0.0
Hamill,0.0,0.0
Condoleezza,0.0,0.0
Rice,0.0,0.0
Mitsuko,0.0,0.0
Uchida,0.0,0.0
others,0.0,0.0
pick,0.0,0.0
music,0.0,0.0
moves,0.0,0.0
Listen,0.0,0.0
choices.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
sax,0.0,0.0
player,0.0,0.0
drew,0.0,0.0
diverse,0.0,0.0
group,0.0,0.0
musicians,0.0,0.0
growing,0.0,0.0
audience,0.0,0.0
stoop,0.0,0.0
82,0.0,0.0
days,0.0,0.0
straight,0.2,0.4
played,0.0,0.0
second-floor,0.0,0.0
balcony.,0.0,0.0
e1lfvv700,0.0,0.0
David,0.0,0.0
Paul,0.0,0.0
Kuhn,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Hardhat,0.0,0.0
Riot,0.0,0.0
”,0.0,0.0
recounts,0.0,0.0
little-remembered,0.0,0.0
event,0.0,0.0
traces,0.0,0.0
significance,0.0,0.0
politics,0.0,0.0
present,0.0,0.0
day.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Hundreds,0.0,0.0
officials,0.0,0.0
worked,0.0,0.0
former,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
George,0.0,0.0
Bush,0.0,0.0
set,0.0,0.0
endorse,0.0,0.0
Democratic,0.0,0.0
White,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
latest,0.5,0.9
Republican-led,0.0,0.0
group,0.0,0.0
coming,0.0,0.0
oppose,0.0,0.0
re-election,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
opened,0.0,0.0
higher,0.25,0.5
Wednesday,0.0,0.0
rising,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
reversed,0.0,0.0
premarket,0.0,0.0
losses,0.0,0.0
overshadowing,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
lockdowns,0.0,0.0
following,0.0,0.1
record,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Russians,0.0,0.0
appeared,0.0,0.0
paved,0.0,0.0
way,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
stay,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
voting,0.0,0.0
overwhelmingly,0.5,1.0
package,0.0,0.0
constitutional,0.0,0.0
changes,0.0,0.0
also,0.0,0.0
boost,0.0,0.0
pensions,0.0,0.0
initial,0.0,0.0
results,0.0,0.0
nationwide,0.0,0.0
vote,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
revamped,0.0,0.0
trade,0.0,0.0
pact,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
Mexico,0.0,0.0
taking,0.0,0.0
effect,0.0,0.0
Wednesday,0.0,0.0
meant,0.0,0.0
create,0.0,0.0
kind,0.6,0.9
fortress,0.0,0.0
North,0.0,0.0
America,0.0,0.0
boosting,0.0,0.0
region,0.0,0.0
competitiveness,0.0,0.0
-,0.0,0.0
cracks,0.0,0.0
already,0.0,0.0
starting,0.0,0.1
show,0.0,0.0
foundation.,0.0,0.0
China,0.0,0.0
asked,0.0,0.0
four,0.0,0.0
media,0.0,0.0
organisations,0.0,0.0
submit,0.0,0.0
details,0.0,0.0
operations,0.0,0.0
country,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
described,0.0,0.0
retaliation,0.0,0.0
measures,0.0,0.0
media,0.0,0.0
outlets.,0.0,0.0
Fox,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
fired,0.0,0.0
Ed,0.0,0.0
Henry,0.0,0.0
co-anchor,0.0,0.0
America,0.0,0.0
claims,0.0,0.0
willful,0.0,0.0
sexual,0.5,0.8333333333333334
misconduct,0.0,0.0
involving,0.0,0.0
co-worker,0.0,0.0
years,0.0,0.0
ago.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
fired,0.0,0.0
water,0.0,0.0
cannon,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
arrested,0.0,0.0
300,0.0,0.0
people,0.0,0.0
Wednesday,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
defiance,0.0,0.0
sweeping,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
introduced,0.0,0.0
China,0.0,0.0
snuff,0.0,0.0
dissent.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Hundreds,0.0,0.0
officials,0.0,0.0
worked,0.0,0.0
former,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
George,0.0,0.0
Bush,0.0,0.0
set,0.0,0.0
endorse,0.0,0.0
Democratic,0.0,0.0
White,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
latest,0.5,0.9
Republican-led,0.0,0.0
group,0.0,0.0
coming,0.0,0.0
oppose,0.0,0.0
re-election,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
opened,0.0,0.0
higher,0.25,0.5
Wednesday,0.0,0.0
rising,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
reversed,0.0,0.0
premarket,0.0,0.0
losses,0.0,0.0
overshadowing,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
lockdowns,0.0,0.0
following,0.0,0.1
record,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Russians,0.0,0.0
appeared,0.0,0.0
paved,0.0,0.0
way,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
stay,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
voting,0.0,0.0
overwhelmingly,0.5,1.0
package,0.0,0.0
constitutional,0.0,0.0
changes,0.0,0.0
also,0.0,0.0
boost,0.0,0.0
pensions,0.0,0.0
initial,0.0,0.0
results,0.0,0.0
nationwide,0.0,0.0
vote,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
revamped,0.0,0.0
trade,0.0,0.0
pact,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
Mexico,0.0,0.0
taking,0.0,0.0
effect,0.0,0.0
Wednesday,0.0,0.0
meant,0.0,0.0
create,0.0,0.0
kind,0.6,0.9
fortress,0.0,0.0
North,0.0,0.0
America,0.0,0.0
boosting,0.0,0.0
region,0.0,0.0
competitiveness,0.0,0.0
-,0.0,0.0
cracks,0.0,0.0
already,0.0,0.0
starting,0.0,0.1
show,0.0,0.0
foundation.,0.0,0.0
China,0.0,0.0
asked,0.0,0.0
four,0.0,0.0
media,0.0,0.0
organisations,0.0,0.0
submit,0.0,0.0
details,0.0,0.0
operations,0.0,0.0
country,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
described,0.0,0.0
retaliation,0.0,0.0
measures,0.0,0.0
media,0.0,0.0
outlets.,0.0,0.0
Fox,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
fired,0.0,0.0
Ed,0.0,0.0
Henry,0.0,0.0
co-anchor,0.0,0.0
America,0.0,0.0
claims,0.0,0.0
willful,0.0,0.0
sexual,0.5,0.8333333333333334
misconduct,0.0,0.0
involving,0.0,0.0
co-worker,0.0,0.0
years,0.0,0.0
ago.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
fired,0.0,0.0
water,0.0,0.0
cannon,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
arrested,0.0,0.0
300,0.0,0.0
people,0.0,0.0
Wednesday,0.0,0.0
protesters,0.0,0.0
took,0.0,0.0
streets,0.0,0.0
defiance,0.0,0.0
sweeping,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
introduced,0.0,0.0
China,0.0,0.0
snuff,0.0,0.0
dissent.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Surge,0.0,0.0
Delays,0.0,0.0
Reopenings,0.0,0.0
At42misj,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Surge,0.0,0.0
Delays,0.0,0.0
Reopenings,0.0,0.0
300,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Surge,0.0,0.0
Delays,0.0,0.0
Reopenings,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Economy,0.0,0.0
Built,0.0,0.0
Freelancers,0.0,0.0
Crumbles,0.0,0.0
At42misj,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Economy,0.0,0.0
Built,0.0,0.0
Freelancers,0.0,0.0
Crumbles,0.0,0.0
300,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Economy,0.0,0.0
Built,0.0,0.0
Freelancers,0.0,0.0
Crumbles,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
Protesters,0.0,0.0
Attempt,0.0,0.0
Topple,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
Statue,0.0,0.0
D.C.,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
