2020-05-20 13:01:33,"b'#news #politics - APC plans dates for Edo, Ondo primaries https://t.co/hOzIoKrWqg'",Lagos - Nigeria,0.0,0.0
2020-05-20 13:01:07,b'Gambling on Politics with @StarSports_Bet\xe2\x80\x99s own William Kedjanyi (@KeejayOV2) where we discuss how they calculate t\xe2\x80\xa6 https://t.co/ToehwFb7Wr',"England, United Kingdom",0.6,1.0
2020-05-20 13:00:01,b'Chris Plante streaming Live https://t.co/BkLzeE6jSL @ChrisPlanteShow #tcot #practicrat #politics #Trump #2020',,0.13636363636363635,0.5
2020-05-20 12:59:11,"b'Lord Lambton A British Aristocrat Diplomat &amp; Lord, was a real Scoundrel.\n\nHe favorited his Drink, Lady Of the night\xe2\x80\xa6 https://t.co/0VLccB8bOL'","Kansas City, MO",0.1,0.15000000000000002
2020-05-20 12:58:47,b'Updates from central cal.  \n\nhttps://t.co/fb3d914I4K\n\n#UPDATE #Politics #currentaffairs https://t.co/nAdwU5iyRh',Central California,0.0,0.25
2020-05-20 12:56:30,b'Good thread #eu #politics #economy  #history $euro #foreignrelations #bonds #bondmarket #covid19 https://t.co/hn0DP6zIY6',"Summerville, S.C.",0.7,0.6000000000000001
2020-05-20 12:56:10,b'This tweet where @RaymondArroyo cited a letter from a questionable nonprofit is consistent with a strategy from the\xe2\x80\xa6 https://t.co/x1iB7URMeM',Massachusetts ,-0.125,0.625
2020-05-20 12:55:08,b'Dear GOP: Stop Cowering Before Bad-Faith Race Card Attacks https://t.co/xZWjK7LnT0 #politics #opinion https://t.co/B5R7gWDt5s',United States,0.0,0.0
2020-05-20 12:55:02,b'#BusinessWirePolitics #Business #Politics Citi Announces Partnership with Minority-Owned Depository Institutions to\xe2\x80\xa6 https://t.co/xmD0ds3j36',,0.0,0.0
2020-05-20 12:53:57,b'Raajneeti Re-watch (bcz I forget movies)\n\nThe saddest scene is the car bombing one where Prithvi &amp; Sarah are killed\xe2\x80\xa6 https://t.co/bGwGvtW9Jq',"Noida, India",0.0,0.0
2020-05-20 12:53:44,b'I will not eat the bread \xf0\x9f\x8d\x9e of sorrow nor drink the wine of violence \xf0\x9f\x8d\xb7 #politics',,0.0,0.0
2020-05-20 12:53:25,b'It\xe2\x80\x99s play reading day for us at Company Four. We can\xe2\x80\x99t wait to start this with a lovely group of actors! #theatre\xe2\x80\xa6 https://t.co/grfxoI6orP',"Manchester, England",0.625,0.75
2020-05-20 12:52:47,"b""England's health secretary was given a stern warning in Wednesday's Prime Minister's Questions\n\n#Coronavirus\xe2\x80\xa6 https://t.co/RBkocb2xFt""",London,0.0,0.0
2020-05-20 12:52:33,"b""Businesses Try To Navigate The World's Coronavirus Cargo Pileup https://t.co/PVmY06FCXd #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-20 12:51:58,"b""I'm ready to stand alone \xe2\x80\x93 Bobi Wine speaks out on Ashburg Katto's move to NRM - https://t.co/O7P3NmiuSt\xe2\x80\xa6 https://t.co/L3eBqq74uE""",Uganda,0.2,0.5
2020-05-20 12:49:40,"b'Anwar said that from here on out, all PH programmes or press conferences would only be announced by the coalition\xe2\x80\x99s\xe2\x80\xa6 https://t.co/oeK2QaFZEn'","Malaysia, Kuantuan",0.0,1.0
2020-05-20 12:49:39,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/MTLDrRIHFi',,0.0,0.0
2020-05-20 12:49:25,b'#Trump Campaign Cites Bogus Medical Society To Defend Unproven Medication\n\nhttps://t.co/TrfOdu9s5J\n\n#p2 #news\xe2\x80\xa6 https://t.co/WRLik8hQdr',Somewhere in Y'all-land,0.0,0.0
2020-05-20 12:49:21,b'Former UNP Parliamentarian and now a member of the Samagi Jana Balawegaya Lakshman Kiriella claims that the United\xe2\x80\xa6 https://t.co/g5EAUE20EC',Sri Lanka 🇱🇰,0.0,0.0
2020-05-20 12:48:30,b'Interesting to see Dr. Fauci in 2005 supporting of the use of #Hydroxychloroquine for viral entity related to\xe2\x80\xa6 https://t.co/ACIdCKhQNC',"Mullica Hill, NJ US",0.25,0.3833333333333333
2020-05-20 12:47:05,b'Donald Trump Threatens to Punish Michigan for Mailing Absentee Ballot Applications to Voters\xe2\x80\xa6 https://t.co/22Qr6CWA4k',United States,0.0,0.0
2020-05-20 12:47:02,b'#Trump\xe2\x80\x99s Attacks on #Obama Signal an Even Dirtier Stretch of Campaigning\n\nhttps://t.co/BBD2OIe06J via @truthout\xe2\x80\xa6 https://t.co/r03aWgRyOT',Somewhere in Y'all-land,0.0,0.0
2020-05-20 12:46:06,b'Undocumented Migration \n https://t.co/wbqZvmMy0k \n #\xe6\xb4\x8b\xe6\x9b\xb8 #Politics  #Social Sciences',,0.03333333333333333,0.06666666666666667
2020-05-20 12:46:06,"b'A call to #STEM majors in #Africa to become leaders in #academia, #business and #politics. Their STEM education giv\xe2\x80\xa6 https://t.co/FFrn9JKrML'","Nairobi, Kenya",0.0,0.0
2020-05-20 12:46:05,b'German government spokesman: Recovery fund proposal not about joint borrowing By @eren_fxstreet https://t.co/YjNBxMywBg #Germany #Politics',Barcelona,0.0,0.0
2020-05-20 12:45:08,b'Florida police release footage of massive block party that turned violent https://t.co/jymDtWE2Lo #justthenews\xe2\x80\xa6 https://t.co/8z7ZZaY9CW',DC,-0.4,1.0
2020-05-20 12:41:54,"b'New Article: Trump threatens to cut off federal money for Michigan over mail-in voting \n\nhttps://t.co/O5sVH0xb1Y \n\n#Politics May 20, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-20 12:41:52,"b'https://t.co/tStRkVjNE3  The truth comes out.  Why did we loose 90,000 people? Every American should ask this quest\xe2\x80\xa6 https://t.co/et1OzgPx4M'",washington DC,-0.038461538461538464,0.1346153846153846
2020-05-20 12:41:48,b'Jay Walking\n\nU-N-I Movement. UNIte. #unite #politics #world #life #love #live #motivation #inspiration\xe2\x80\xa6 https://t.co/JdbA1u5PR1',"New Jersey, USA",0.3181818181818182,0.55
2020-05-20 12:41:47,"b""@BBCChrisMorris It's an absolute bore off.\nTwo members of the establishment wittering at each other like a pair of\xe2\x80\xa6 https://t.co/hVyik4PlgB""",,0.037500000000000006,0.6375
2020-05-20 12:41:21,b'COVID-19: #Punjab GOVT ISSUES ADVISORY ON CLEANING &amp; MAINTENANCE OF MOBILE PHONES #Covid19App #MOBILEPHONES\xe2\x80\xa6 https://t.co/csXFwARLTq',Chandigarh,0.0,0.0
2020-05-20 12:40:43,"b'""Join the extraordinary tradition of political communication, write a song and sing it loud."" Prof John Street on p\xe2\x80\xa6 https://t.co/KOOqeyp5K7'",,0.14444444444444446,0.6333333333333334
2020-05-20 12:40:04,"b'Effects of maternal mental retardation and poverty on intellectual, academic, &amp; behavioral status of school-age chi\xe2\x80\xa6 https://t.co/7Xo1aVQHP9'",Sevilla,0.06666666666666667,0.20000000000000004
2020-05-20 12:38:47,"b'Dear Georgians, your state is one of many that is also infected by a long history of corruption and cronyism that h\xe2\x80\xa6 https://t.co/jYuv80CNmN'",USA CANADA INTERNATIONAL,0.225,0.45
2020-05-20 12:38:28,b'+  #Trump expresses opposition to extending #unemployment benefits  &gt;  https://t.co/b1Z4Er563X  #coronavirus\xe2\x80\xa6 https://t.co/PC4MvS7SFM',Earth,0.0,0.0
2020-05-20 12:38:13,b'Dry sand is dangerous.    #politics',"Strathmere, NJ",-0.3333333333333333,0.75
2020-05-20 12:38:13,b'Gold\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n#qldpol #auspol #Politics https://t.co/D2oos31FJ8',Australia,0.0,0.0
2020-05-20 12:38:08,b'Why New York\xe2\x80\x99s Airports Should Be Last in Line for Bailouts https://t.co/DMEVlJiH6K #politics',,0.06818181818181818,0.2606060606060606
2020-05-20 12:37:36,"b'Media coverage #bias to the Left for ""Florida scientist says she was fired for refusing to change Covid-19 data \'to\xe2\x80\xa6 https://t.co/28YQKSdRVz'",,0.0,0.0
2020-05-20 12:37:36,b'@RepValDemings See how the @TB_Times coverage compares against other news outlets on Ground News #COVID19 #Florida\xe2\x80\xa6 https://t.co/bc7oDzzbHm',,-0.125,0.375
2020-05-20 12:37:34,b'No more controversy please.\nNo need to take advantage of migrant workers in this pandemic situation just for the po\xe2\x80\xa6 https://t.co/AJLz0KwWFE',Jhansi(UP) and Mandi(HP),-0.25,0.5
2020-05-20 12:37:31,b'@DWUhlfelderLaw See how the @TB_Times coverage compares against other news outlets on Ground News #COVID19 #Florida\xe2\x80\xa6 https://t.co/yYfOuczjLw',,-0.125,0.375
2020-05-20 12:37:04,b'Heavy police presence at gym in #BellmawrNJ took cops off street to allow real crime to flourish.  Stupid.   #politics',"Strathmere, NJ",-0.26666666666666666,0.6
2020-05-20 12:35:12,b'Austria opposes 500 billion euros fund plan https://t.co/sQp9ZF8GvS #Politics https://t.co/eQQT8822Zi #Austria\xe2\x80\xa6 https://t.co/yILnQpjTA5',World,0.0,0.0
2020-05-20 12:35:11,"b'Bulgaria, Serbia and Greece agree on travel without quarantine https://t.co/X4Ifa3FMa9 #Politics\xe2\x80\xa6 https://t.co/jqkeFDJbKk'",World,0.0,0.0
2020-05-20 12:35:08,b'Germany approves new powers to block foreign takeovers in healthcare https://t.co/qOz57PaYxh #Politics\xe2\x80\xa6 https://t.co/CrnuGQfiCH',World,0.005681818181818177,0.2897727272727273
2020-05-20 12:35:06,"b'Sudan, Egypt resume talks on Nile dam project https://t.co/PFVre0CIli #Politics https://t.co/eQQT8822Zi #Sudan\xe2\x80\xa6 https://t.co/EEADeFiflI'",World,0.0,0.0
2020-05-20 12:35:05,b'UK will look at helping Rolls Royce employees and sector https://t.co/pnEPF1B3tD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/pISL3dMmq2',World,0.0,0.0
2020-05-20 12:35:03,b'Canada-U.S. border remains closed to non-essential travel https://t.co/VeoG3pAjPH #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/fxQBFVBbPw',World,-0.1,0.1
2020-05-20 12:34:44,"b'As China faces a blacklash in the West, Xi needs Africa more than ever https://t.co/38F6ebNRHr #CNN #News #Politics'",United Kingdom,0.5,0.5
2020-05-20 12:34:42,b'Palestine: Dead on the Beach https://t.co/YxSZUPn84E #politics https://t.co/cV7cEmAi5i',"England, United Kingdom",-0.2,0.4
2020-05-20 12:33:57,"b'\xe2\x80\x98Stay alert\xe2\x80\x99 slogan needs more explanation, admits minister https://t.co/bRknX0sV7C #labour #politics #JC4PM'",Cornwall,0.5,0.5
2020-05-20 12:33:41,b'@DWPippy I think that is the sadness and most infuriating part of all. Trump has lowered the bar so successfully th\xe2\x80\xa6 https://t.co/2rqClD43iC',"Royal Oak, MI",0.21666666666666667,0.75
2020-05-20 12:33:19,"b'We will be hosting @Iam_Wanjiru and @Antoniawanjiku for this conversation. \nJoin us and bring a snack, drink or bot\xe2\x80\xa6 https://t.co/qkAgcVUbyx'",Kenya,0.0,0.0
2020-05-20 12:32:16,b'Roe of \xe2\x80\x9c#RoevWade\xe2\x80\x9d Says #Christian Right Paid Her to Be Anti-Choice Mouthpiece \n\nhttps://t.co/4m9jBz91OU via\xe2\x80\xa6 https://t.co/WRMq9NIpjM',Somewhere in Y'all-land,0.14285714285714285,0.26785714285714285
2020-05-20 12:32:10,"b""Trump's daily proclamations on coronavirus testing are startring to sound like someone walking while wearing sandal\xe2\x80\xa6 https://t.co/oL5NOuvgQW""",,0.2,0.2
2020-05-20 12:30:37,"b'Drones could be to limited to one park in Wake Forest, North Carolina - @DroneDJ https://t.co/VqN6tvSS4g\n\n#FAA\xe2\x80\xa6 https://t.co/R9OcYMV6Yj'","100 Illinois Street, Suite 200",-0.07142857142857142,0.14285714285714285
2020-05-20 12:30:31,b'Tickets available at https://t.co/ZtQ1PouxSd #politics #Election2020 https://t.co/hnuQmBAa42',"Washington, DC",0.4,0.4
2020-05-20 12:29:48,"b'@JaneTheDragon Yep. And Trump is making it worse. On top of his initial negligent non-action, he\xe2\x80\x99s pushing \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 back\xe2\x80\xa6 https://t.co/0UnSBFLRbp'",,0.033333333333333326,0.3666666666666667
2020-05-20 12:29:45,"b'About those States seeing Rising #COVID Rates; About those States ""reporting Declining"" COVID Rates\xe2\x80\xa6 https://t.co/GqQI7oDRbn'",Somewhere in Y'all-land,0.0,0.0
2020-05-20 12:29:00,b'@GovernorVA So gov you are totally against President taking advice from his doctors?    What kinda quack are you?   #politics',"Strathmere, NJ",0.0,0.75
2020-05-20 12:28:25,b'There\xe2\x80\x99s a difference between what people THINK is true ... and the actual truth. Wish we knew the difference ....to\xe2\x80\xa6 https://t.co/QsKGe83VSN',secret !,0.175,0.375
2020-05-20 12:28:12,"b""#Breaking  Trump threatens to hold back funding over 'rogue' Michigan decision on mail-in voting\xe2\x80\xa6 https://t.co/76Tr0wSi5i""","Miami, Florida",0.0,0.0
2020-05-20 12:27:54,"b'Lawyer, Council Official Faces N168m Forgery Trial https://t.co/ivRIirxW3M @PoliceNG @PoliceNG_News @officialEFCC\xe2\x80\xa6 https://t.co/1oTzUPoU02'","Lagos, Nigeria",0.0,0.0
2020-05-20 12:26:30,b'tekan con of the 3 mights #Malaysia #Politics https://t.co/GghtkvGPOq',"Malacca, Malaysia",0.0,0.0
2020-05-20 12:26:27,b'Terrific and knightmarish cartoon which exposes what government and those who fund them want you to do! Follow us a\xe2\x80\xa6 https://t.co/Xmno0jN13j',"Blackburn, England",0.0,1.0
2020-05-20 12:26:21,b'The ruling Law and Justice is pressing for the earliest possible date for the presidential election and is unhappy\xe2\x80\xa6 https://t.co/kjX5CzXpfe',"Warszawa, Polska",0.0,1.0
2020-05-20 12:25:31,b'#SAD asks #CM to #Investigate role of Beant Singh family in Khanna illegal distillery case. #BeantSinghFamily\xe2\x80\xa6 https://t.co/mGVHCcL25Q',Chandigarh,-0.5,0.75
2020-05-20 12:25:30,b'#Punjab EMPLOYMENT GENERATION DEPARTMENT PROVIDING FREE ONLINE CAREER COUNSELLING &amp; COACHING FOR COMPETITIVE EXAMS\xe2\x80\xa6 https://t.co/LyTNjH8K1J',Chandigarh,0.4,0.8
2020-05-20 12:25:23,b'Obama would beat Trump in head-to-head matchup: poll #Politics #PoliticalViews #Government https://t.co/mHtR4AH9su',"Washington, DC",0.0,0.0
2020-05-20 12:25:21,b'People are passing the comment against being #aatmanirbharbano but whenever the time comes to pay the loan back to\xe2\x80\xa6 https://t.co/s2tjVVojR5',,0.0,0.0
2020-05-20 12:24:08,"b'I\xe2\x80\x99d like to see the country ran by unbiased, educated average Joe\xe2\x80\x99s as opposed to political players with deep pocke\xe2\x80\xa6 https://t.co/AZyLLdRagA'","Brooklyn, NY",-0.049999999999999996,0.3
2020-05-20 12:23:36,"b'Well, This is Truly Unbelievable.\nhttps://t.co/aXzFpPvUUC\n#bbcnews #itvnews #skynews #gmb #lorraine #news #politics  #thismorning #loosewom'",,-0.25,1.0
2020-05-20 12:20:12,"b""Videos of the swearing-in ceremony are available from @nthakoana's feed.\n\n#Lesotho\n#Politics\n#Transition\n#Majoro""","East Lansing, MI",0.4,0.4
2020-05-20 12:20:08,b'#WhiteHouse economists gave a blunt warning to EPA: Its rollback of clean car standards was on shaky legal ground.\xe2\x80\xa6 https://t.co/P4Jxs6sFZg',"Bozeman, Mont.",0.07777777777777779,0.46666666666666673
2020-05-20 12:20:00,b'WORLD #NEWS #TODAY SHORTENED FOR BUSY FOLKS\nhttps://t.co/lcRKTCWIdy\n\n#politics #trump #money #leadership #success\xe2\x80\xa6 https://t.co/d6H1jqUlMb',,0.1,0.3
2020-05-20 12:19:27,"b'""If they can get you asking the wrong questions, they don\xe2\x80\x99t have to worry about answers.""\n- Gravity\xe2\x80\x99s Rainbow, Thom\xe2\x80\xa6 https://t.co/Pd1koDKpFM'","New Delhi, India",-0.5,0.9
2020-05-20 12:19:04,b'Nasa: Doug Loverro steps down days before crewed launch https://t.co/sLCV3x0pea #Politics #BBCPoliticalNews\xe2\x80\xa6 https://t.co/ImnScPZxQg',,-0.15555555555555559,0.2888888888888889
2020-05-20 12:18:03,b'The \xe2\x80\x98perfect\xe2\x80\x99 statement by Dr. William O\xe2\x80\x99Neill of Henry Ford #Hospital #Detroit \xe2\x80\x9cThe worst thing in the world that\xe2\x80\xa6 https://t.co/HGbgxvyQDC',USA,0.0,1.0
2020-05-20 12:17:32,"b'And finally ex-MP Falahatpishe advises the new lawmakers not to accept to hold behind-closed-door sessions, arguing\xe2\x80\xa6 https://t.co/Gzy6rtLnm5'",Tehran.Iran,0.06818181818181818,0.7272727272727273
2020-05-20 12:17:22,b'People should really be using their time to investigate what is going on! #Covid_19 #WednesdayWisdom #COVIDIDIOTS\xe2\x80\xa6 https://t.co/agEDm4qGEO',"Blackburn, England",0.25,0.2
2020-05-20 12:16:08,b'Gavin Robinson trying to explain anything #NorthernIreland #politics https://t.co/lp5Vihu2sy',"Belfast, Northern Flegland",0.0,0.0
2020-05-20 12:15:25,b'SUNDER SHAM ARORA WRITES TO INDUSTRY LAUDING THEM FOR COMPLEMENTING STATE FIGHT AGAINST COVID BY MANUFACTURING PPE\xe2\x80\xa6 https://t.co/15tIds6olb',Chandigarh,-0.2,0.3
2020-05-20 12:15:09,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: NOTFlix Season 1 Episode 24!  ""Micah Micah Micah!"" on @Spreaker #bible #faith #god #politics\xe2\x80\xa6 https://t.co/i3G9fadUqS'",United States,0.2130681818181818,0.5
2020-05-20 12:15:04,b'Waaha @AditiSinghINC. Research-based speech. I am #Speechless\n\n#UPDATE \n#\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87_\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\xbe_\xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0_\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbf\n#Politics\xe2\x80\xa6 https://t.co/it0yHWPCpD',"Anand, Gujarat",0.0,0.0
2020-05-20 12:14:29,"b""#Lockdownextention #lockdownindia - You either impose it properly or remove it . Don't make policies that are bound\xe2\x80\xa6 https://t.co/4pAbD4AeMp""",India,0.0,0.1
2020-05-20 12:13:38,"b'""What if"" all the leaders would\'ve come together to #FightAgainstCoronavirus so that today we\'ve 100K cases may not\xe2\x80\xa6 https://t.co/MD0DYYcwzJ'",India,0.0,0.0
2020-05-20 12:13:31,b'##Punjab Police did exceptional job during corona crisis : Dinkar Gupta #PunjabPolice #DGP #DinkarGupta\xe2\x80\xa6 https://t.co/a8KknTi8o8',Chandigarh,0.6666666666666666,1.0
2020-05-20 12:12:27,b'In today\xe2\x80\x99s #MitchellMinute I discuss the challenges #JoeBiden will face as he tries to hold the country together if\xe2\x80\xa6 https://t.co/KDzwrRkZxo',New York City & San Francisco,-0.1,0.4
2020-05-20 12:11:34,b'#Freedom \n\n#CivilLiberties\n\n#VoteRedToSaveAmerica\n\nJudge ramps up Texas mail-in voting amid coronavirus outbreak; A\xe2\x80\xa6 https://t.co/SM3dWUr8Hh',"Texas, USA",0.0,0.0
2020-05-20 12:10:11,b'Austria opposes 500 billion euros fund plan https://t.co/sQp9ZFqhnq #Politics https://t.co/eQQT88jDQQ #Austria\xe2\x80\xa6 https://t.co/ZoHENA7jYe',World,0.0,0.0
2020-05-20 12:10:11,"b'Bulgaria, Serbia and Greece agree on travel without quarantine https://t.co/X4Ifa3FMa9 #Politics\xe2\x80\xa6 https://t.co/BSfoXlN8SC'",World,0.0,0.0
2020-05-20 12:10:08,b'Germany approves new powers to block foreign takeovers in healthcare https://t.co/qOz57PaYxh #Politics\xe2\x80\xa6 https://t.co/h5tn0brmZG',World,0.005681818181818177,0.2897727272727273
2020-05-20 12:10:07,"b'Trump Sends Scathing Letter To WHO: If \xe2\x80\x98Major\xe2\x80\x99 Changes Are Not Immediately Made U.S. Will Permanently Cut Funding,\xe2\x80\xa6 https://t.co/oPGaJrJqCK'",United States,-0.26875,0.75
2020-05-20 12:10:06,"b'Sudan, Egypt resume talks on Nile dam project https://t.co/PFVre0CIli #Politics https://t.co/eQQT8822Zi #Sudan\xe2\x80\xa6 https://t.co/cxFRa9IkQJ'",World,0.0,0.0
2020-05-20 12:10:05,b'UK will look at helping Rolls Royce employees and sector https://t.co/pnEPF1B3tD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/osmePmJhqi',World,0.0,0.0
2020-05-20 12:10:04,b'Canada-U.S. border remains closed to non-essential travel https://t.co/VeoG3pAjPH #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/PN53mG5R5x',World,-0.1,0.1
2020-05-20 12:09:55,"b'Say no to drugs, kids. \n\n@realDonaldTrump #politics #Hydroxychloroquine #DrFauci \n\n https://t.co/uBUzsEarQp'",Chicago,0.0,0.0
2020-05-20 12:09:23,b'Wounded #Rome needs superpowers! #streetart #politics #Italy https://t.co/nIC56f5ZkP',"Rome, Italy",0.0,0.0
2020-05-20 12:09:08,"b""Trump says it's 'badge of honour' for US to lead world in coronavirus cases - The Independent #politics\xe2\x80\xa6 https://t.co/E02cMA8BeF""",United Kingdom,0.0,0.125
2020-05-20 12:09:06,b'Legally Blonde 3 is in the works and will be co-written by Mindy Kaling - Sky News #politics https://t.co/Tgl05sRffV https://t.co/ne3OJdzyUg',United Kingdom,0.0,0.0
2020-05-20 12:09:05,b'Normal People author shares what happens to Marianne and Connell years later - Mirror Online #politics\xe2\x80\xa6 https://t.co/0hCECKRXMf',United Kingdom,0.075,0.32499999999999996
2020-05-20 12:09:03,b'Coronavirus: Captain Tom Moore awarded knighthood for NHS fundraising - BBC News #politics https://t.co/kTkQOwyGeo https://t.co/gWIV51wvVr',United Kingdom,0.0,0.0
2020-05-20 12:08:41,b'I am certainly one to allow the experts to be experts. Just observing that for me the definitions and associations\xe2\x80\xa6 https://t.co/T0nQC2fcsr',"Willoughby, OH USA",0.21428571428571427,0.5714285714285714
2020-05-20 12:08:29,b'#Punjab Police did exceptional job during corona crisis : Dinkar Gupta #PunjabPolice #CORONACRISIS #DinkarGupta\xe2\x80\xa6 https://t.co/E9TC3v8UJq',Chandigarh,0.6666666666666666,1.0
2020-05-20 12:07:54,b'Loving the support that @UKLabour &amp; captain hindsight @Keir_Starmer  are getting. The new look nowhere to hide part\xe2\x80\xa6 https://t.co/9ffAq6PQRO',,0.36818181818181817,0.7022727272727273
2020-05-20 12:07:07,"b'From June 1, govt to restart 200 trains but without ACs, bookings to start soon - Hindustan Times #politics\xe2\x80\xa6 https://t.co/Uxsye4ghon'",India,0.0,0.0
2020-05-20 12:07:04,b'Cyclone Amphan set to hit Bengal today - Times of India #politics https://t.co/en75MP1Cil https://t.co/Kve93bjGNC',India,0.0,0.0
2020-05-20 12:05:47,"b'On the request of parents Education Department, #Chandigarh Administration directed all the recognized private un-a\xe2\x80\xa6 https://t.co/mGC2eA2YEy'",Chandigarh,0.0,0.375
2020-05-20 12:05:19,b'Why are #politics just a game of grownup corruption and juvenile bullsh*t? I guess people who care about the greate\xe2\x80\xa6 https://t.co/P1xJFVs1Ie',"Toronto, Ontario",-0.325,0.325
2020-05-20 12:03:46,b'\xe2\x97\x8f NEWS \xe2\x97\x8f #theverge #Politics \xe2\x98\x9e Joe Rogan\xe2\x80\x99s podcast is becoming a #Spotify exclusive https://t.co/b8lYTDNSH5',North Pole,0.45,0.8500000000000001
2020-05-20 12:03:28,"b'#Breaking  As Biden gives commencement address, Columbia Law faculty who opposed Kavanaugh downplay Tara Reade accu\xe2\x80\xa6 https://t.co/i40QnKjHyN'","Miami, Florida",0.0,0.0
2020-05-20 12:03:27,b'Thank you to Leo from Wimborne House for this latest political update.\n\n@dumpton alumni @ISC_schools @HMC_Org\xe2\x80\xa6 https://t.co/u2SgVd8UEn',"Wimborne Minster, Dorset, England",0.25,0.5
2020-05-20 12:02:49,"b""That high?  Oh! It's Gallup.\n#politics ,\n#politicians  \n#WednesdayThoughts https://t.co/7W6SkvG4Xs""",USA,0.2,0.5399999999999999
2020-05-20 12:02:27,"b""#news #politics - Assembly approves Makinde's N20bn loan request https://t.co/QdA0lh0UuK""",Lagos - Nigeria,0.0,0.0
2020-05-20 12:02:17,"b'Dr Ahmet Erdi \xc3\x96zt\xc3\xbcrk, expert on Turkish #politics @LondonMetUni , explains the realities of #Turkey and #COVID19: ""\xe2\x80\xa6 https://t.co/Xp0OiXJQ2X'",,0.0,0.0
2020-05-20 12:01:58,b'@DonJay85210656 @Gmen1007 @amandacarpenter @JasonLaCanfora Then you\xe2\x80\x99re less full of it than you were before.\xe2\x80\xa6 https://t.co/wGdFIA5iDs',"Woodland Hills, California",0.09166666666666666,0.30833333333333335
2020-05-20 12:00:27,"b""This is a daily reminder to realDonaldTrump that the game ain't worth #winning if you're breaking all the rules.\xe2\x80\xa6 https://t.co/kqqFbqtpcw""",,0.09999999999999999,0.3125
2020-05-20 12:00:26,"b""Watching the Powell &amp; Mnuchin TESTIMONY.\n\nWhat are some of this senators saying?\n\nI know it's PROPAGANDA for them,\xe2\x80\xa6 https://t.co/pauTMtNy6X""",United States,-0.1,0.1
2020-05-20 12:00:23,"b""Reopening plan details: Gov. Baker reveals 'roadmap' for getting Massachusetts back to work #MApoli #politics  https://t.co/loboKCk9BD""","WHS, Westborough, MA",0.0,0.0
2020-05-20 12:00:09,b'Media Slams Trump for Taking Prescribed Hydroxychloroquine Drug https://t.co/QbOasgJUmu #politics\xe2\x80\xa6 https://t.co/HPgMrqRGuj',DC,0.0,0.0
2020-05-20 11:59:59,"b'So 1 Billion$ went to #bigbusiness and 0 to #SmallBiz. That means $2,199,000,000,000 went directly to Americans. Th\xe2\x80\xa6 https://t.co/aY4M1Gy7Af'",,0.1,0.4
2020-05-20 11:59:07,"b'@jaazee1 @AmeliaStanley4 Those misanthopic climate cultists want as many dead as possible, esp the elderly: ""for th\xe2\x80\xa6 https://t.co/g7I365wAUT'",The planet of the insane: 3rd planet along,0.09999999999999999,0.6333333333333333
2020-05-20 11:58:58,"b""Why FUFA's Magogo will face an uphill task against incumbent Dhamuzungu in the Budiope East Parliamentary contest -\xe2\x80\xa6 https://t.co/nVXeL1enNY""",Uganda,0.0,0.0
2020-05-20 11:58:33,b'#news #politics - Wike plan to declare emergency in Rivers https://t.co/dPFFfZW1rY',Lagos - Nigeria,0.0,0.0
2020-05-20 11:57:46,b'#Coronavirus: Jalandhar reports 69-year-old\xe2\x80\x99s death; #Punjab toll rises to 39 #BreakingNews #Chandigarh\xe2\x80\xa6 https://t.co/0T4uIUssuk',Chandigarh,0.0,0.0
2020-05-20 11:56:21,b'OMG @PaulineHansonOz just called the QLD premier a wanker.\n\nI just sprayed camomile over the coffee table.\n\nGold.\n\n#qldpol #auspol #Politics',"Perth, Australia",0.0,0.0
2020-05-20 11:55:54,"b'Keir starmer at PMQs is eye opening, each week that passes, the negligence and total inability to answer a question\xe2\x80\xa6 https://t.co/StayCxbOUs'",Stockton,0.0,0.75
2020-05-20 11:55:44,b'How a #controversial #letter \xf0\x9f\x93\xa9\n\nfrom Pope #Francis \xe2\x9c\x9d\xef\xb8\x8f shaped \n\n#Climate \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xa8\xf0\x9f\x92\xa8\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\xa4 #Politics \n\nand the #Biden 2020\xe2\x80\xa6 https://t.co/dGLrvJAFJ9',Michigan U.S.A.,0.55,0.95
